187.34229308919706	15.57134670816416	5.4224853036871785
205.7140352180666	15.531164654859811	5.490333921959237
231.86056912486578	18.554372020476492	5.5208467950756495
183.48534754896968	16.754897535591454	5.5156129274874095
206.0000803089209	15.56913596993215	5.526357547770282
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
187.48044111105781	17.63909019163229	5.47845871743924
188.89834151657968	14.780395354844224	5.461039264317457
184.96767277071513	13.524698458639	5.427899543238951
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
180.76574344411978	16.203996893538815	5.411248489424845
172.64754809894313	13.495194352804685	5.391925374600516
197.79698036654904	15.714484342766712	5.526052490364601
174.6463900476023	15.978266258265082	5.4088288443936205
187.5374223935988	11.959606308906446	5.476335081175833
187.0567328777301	10.334713741974877	5.404591049056788
205.9546399460123	16.153694399415002	5.530598234082579
196.98039630262474	14.721298958704025	5.5134636791381935
198.02806848267826	17.46637443699476	5.491871366553676
214.0095595448873	16.504942224952792	5.424020601128128
204.799536090926	15.374347596728786	5.487015386798351
242.98994290183487	12.523996169101004	5.5015959535597645
206.43762942111638	15.050521938573867	5.491356873087813
154.15830468177228	9.634530966136786	5.3504784553690286
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
184.9310854381153	16.283991850013912	5.468105578265249
243.71618114012944	16.25902610789835	5.469521693303416
222.878294935042	9.790050000074121	5.463656503742754
197.43935826966742	14.880021640434347	5.511517530115126
181.240591637211	14.897776095752826	5.4744980379755965
207.47501238681647	16.986027907008754	5.511172842845383
201.69021697103355	19.424664099619935	5.478771189061887
225.2677487282817	14.514319985526217	5.539468515837879
206.91851060142318	13.983451546835077	5.45489418214403
178.15978970073772	16.100021706479897	5.474982363352901
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
200.30584432391046	16.00793649130005	5.454868190220237
231.67092818262822	12.42552390975477	5.44829522070457
193.7328110948373	13.355045030119788	5.459663065464707
159.74815954514156	15.191899237877255	5.364910653621506
195.94952097373522	9.285887546879744	5.414333749781732
208.20653534561296	16.461572563393226	5.538005249397675
197.5069352258361	14.304333316738145	5.464813144188855
211.33200765541	14.662004791737758	5.490508028443028
229.2152933108659	13.8437430715068	5.4947162102298055
196.93186221610284	17.437904915090957	5.4616399288777275
209.87387750285518	15.427213333078486	5.507474813898083
137.99147165650206	18.923790642675087	5.3832115602972985
145.39654768614406	18.77234779018018	5.36802112371548
202.39707083518127	15.644919505693778	5.516112283442765
194.2335720296663	14.603451508539994	5.422517558971517
155.56533344742698	13.588440776147806	5.442904774686626
181.60004657510825	16.643326154320604	5.511753465705612
231.91417142922967	16.953757564020606	5.509715581911827
170.34755843322895	12.080012205016697	5.391681564742181
201.0760092324744	15.990511741819024	5.49279697609234
243.04857094819266	13.840852219514304	5.51931109925087
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
190.95971090652242	14.838958547525406	5.498928603436827
216.9797591671939	19.073145649948092	5.520445388005588
246.17496845903017	13.994831991475268	5.553177075902676
229.95984641297898	17.039276902988203	5.525486564588929
161.63285890514024	14.40692508047177	5.402521774141117
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
170.8856928641764	15.239329305801986	5.4732958923177835
223.8491845691106	14.043042549283285	5.476068682898905
216.7451058671251	14.06356037643231	5.464883056211542
184.27509204051046	14.922736922520986	5.454367753745339
192.81448755655464	14.879395265285417	5.425329395594552
213.11419570408884	13.97448745767695	5.5202910003796255
161.7359880115869	16.959840522002093	5.433276477650056
193.3759588499682	12.098431317607103	5.419015231658109
186.15109024818062	18.08789052499334	5.465325156123902
226.29194586799767	12.446329696087176	5.484209090421199
229.32440488239848	16.307034903722737	5.515082131496668
195.54562112607178	16.488219188802724	5.480870577320518
226.07377674711313	15.634587127325489	5.469960301138833
211.57254502330727	14.907716889058815	5.468414984459048
174.15652870728215	14.987422159434042	5.4895493568647415
187.34229308919706	15.57134670816416	5.4224853036871785
205.7140352180666	15.531164654859811	5.490333921959237
231.86056912486578	18.554372020476492	5.5208467950756495
183.48534754896968	16.754897535591454	5.5156129274874095
206.0000803089209	15.56913596993215	5.526357547770282
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
187.48044111105781	17.63909019163229	5.47845871743924
188.89834151657968	14.780395354844224	5.461039264317457
184.96767277071513	13.524698458639	5.427899543238951
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
180.76574344411978	16.203996893538815	5.411248489424845
172.64754809894313	13.495194352804685	5.391925374600516
197.79698036654904	15.714484342766712	5.526052490364601
174.6463900476023	15.978266258265082	5.4088288443936205
187.5374223935988	11.959606308906446	5.476335081175833
187.0567328777301	10.334713741974877	5.404591049056788
205.9546399460123	16.153694399415002	5.530598234082579
196.98039630262474	14.721298958704025	5.5134636791381935
198.02806848267826	17.46637443699476	5.491871366553676
214.0095595448873	16.504942224952792	5.424020601128128
204.799536090926	15.374347596728786	5.487015386798351
242.98994290183487	12.523996169101004	5.5015959535597645
206.43762942111638	15.050521938573867	5.491356873087813
154.15830468177228	9.634530966136786	5.3504784553690286
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
184.9310854381153	16.283991850013912	5.468105578265249
243.71618114012944	16.25902610789835	5.469521693303416
222.878294935042	9.790050000074121	5.463656503742754
197.43935826966742	14.880021640434347	5.511517530115126
181.240591637211	14.897776095752826	5.4744980379755965
207.47501238681647	16.986027907008754	5.511172842845383
201.69021697103355	19.424664099619935	5.478771189061887
225.2677487282817	14.514319985526217	5.539468515837879
206.91851060142318	13.983451546835077	5.45489418214403
178.15978970073772	16.100021706479897	5.474982363352901
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
200.30584432391046	16.00793649130005	5.454868190220237
231.67092818262822	12.42552390975477	5.44829522070457
193.7328110948373	13.355045030119788	5.459663065464707
159.74815954514156	15.191899237877255	5.364910653621506
195.94952097373522	9.285887546879744	5.414333749781732
208.20653534561296	16.461572563393226	5.538005249397675
197.5069352258361	14.304333316738145	5.464813144188855
211.33200765541	14.662004791737758	5.490508028443028
229.2152933108659	13.8437430715068	5.4947162102298055
196.93186221610284	17.437904915090957	5.4616399288777275
209.87387750285518	15.427213333078486	5.507474813898083
137.99147165650206	18.923790642675087	5.3832115602972985
145.39654768614406	18.77234779018018	5.36802112371548
202.39707083518127	15.644919505693778	5.516112283442765
194.2335720296663	14.603451508539994	5.422517558971517
155.56533344742698	13.588440776147806	5.442904774686626
181.60004657510825	16.643326154320604	5.511753465705612
231.91417142922967	16.953757564020606	5.509715581911827
170.34755843322895	12.080012205016697	5.391681564742181
201.0760092324744	15.990511741819024	5.49279697609234
243.04857094819266	13.840852219514304	5.51931109925087
200.03933983800968	13.933891662580674	5.45198225455182
206.70922907005004	14.943031556095415	5.535459092927657
212.57207256623735	20.607493347267116	5.488331062538213
177.13151749131112	16.746679246261834	5.486826151809526
190.95971090652242	14.838958547525406	5.498928603436827
216.9797591671939	19.073145649948092	5.520445388005588
246.17496845903017	13.994831991475268	5.553177075902676
229.95984641297898	17.039276902988203	5.525486564588929
161.63285890514024	14.40692508047177	5.402521774141117
188.72819767939603	10.286655531488137	5.394623611908555
189.13832042162193	13.007073885156448	5.423239739730854
159.20496223939597	15.495757886060687	5.460526025001187
170.8856928641764	15.239329305801986	5.4732958923177835
223.8491845691106	14.043042549283285	5.476068682898905
216.7451058671251	14.06356037643231	5.464883056211542
184.27509204051046	14.922736922520986	5.454367753745339
192.81448755655464	14.879395265285417	5.425329395594552
213.11419570408884	13.97448745767695	5.5202910003796255
161.7359880115869	16.959840522002093	5.433276477650056
193.3759588499682	12.098431317607103	5.419015231658109
186.15109024818062	18.08789052499334	5.465325156123902
226.29194586799767	12.446329696087176	5.484209090421199
229.32440488239848	16.307034903722737	5.515082131496668
195.54562112607178	16.488219188802724	5.480870577320518
226.07377674711313	15.634587127325489	5.469960301138833
211.57254502330727	14.907716889058815	5.468414984459048
174.15652870728215	14.987422159434042	5.4895493568647415
187.34229308919706	15.57134670816416	5.4224853036871785
205.7140352180666	15.531164654859811	5.490333921959237
231.86056912486578	18.554372020476492	5.5208467950756495
183.48534754896968	16.754897535591454	5.5156129274874095
206.0000803089209	15.56913596993215	5.526357547770282
196.1833429419904	15.876425473470817	5.508178242191132
155.78190029192965	18.232290294827905	5.380898818155111
178.80415105232063	15.843317889339279	5.391239192105655
187.48044111105781	17.63909019163229	5.47845871743924
188.89834151657968	14.780395354844224	5.461039264317457
184.96767277071513	13.524698458639	5.427899543238951
210.50299527214173	13.07406992494237	5.501504533121967
198.5558933900056	17.322041118255093	5.4579383379117985
180.76574344411978	16.203996893538815	5.411248489424845
172.64754809894313	13.495194352804685	5.391925374600516
197.79698036654904	15.714484342766712	5.526052490364601
174.6463900476023	15.978266258265082	5.4088288443936205
187.5374223935988	11.959606308906446	5.476335081175833
187.0567328777301	10.334713741974877	5.404591049056788
205.9546399460123	16.153694399415002	5.530598234082579
196.98039630262474	14.721298958704025	5.5134636791381935
198.02806848267826	17.46637443699476	5.491871366553676
214.0095595448873	16.504942224952792	5.424020601128128
204.799536090926	15.374347596728786	5.487015386798351
242.98994290183487	12.523996169101004	5.5015959535597645
206.43762942111638	15.050521938573867	5.491356873087813
154.15830468177228	9.634530966136786	5.3504784553690286
191.29519339112977	16.200654159410945	5.458288571066304
192.11728904274278	14.322582273546855	5.425504093700956
43.49764021229075	8.285187886580477	4.8526426409618795
184.9310854381153	16.283991850013912	5.468105578265249
243.71618114012944	16.25902610789835	5.469521693303416
222.878294935042	9.790050000074121	5.463656503742754
197.43935826966742	14.880021640434347	5.511517530115126
181.240591637211	14.897776095752826	5.4744980379755965
207.47501238681647	16.986027907008754	5.511172842845383
201.69021697103355	19.424664099619935	5.478771189061887
225.2677487282817	14.514319985526217	5.539468515837879
206.91851060142318	13.983451546835077	5.45489418214403
178.15978970073772	16.100021706479897	5.474982363352901
208.43553494013426	15.551498344241677	5.527640742632062
211.44801844695294	15.344748764048926	5.56695557132311
200.30584432391046	16.00793649130005	5.454868190220237
231.67092818262822	12.42552390975477	5.44829522070457
193.7328110948373	13.355045030119788	5.459663065464707
159.74815954514156	15.191899237877255	5.364910653621506
195.94952097373522	9.285887546879744	5.414333749781732
208.20653534561296	16.461572563393226	5.538005249397675
197.5069352258361	14.304333316738145	5.464813144188855
211.33200765541	14.662004791737758	5.490508028443028
229.2152933108659	13.8437430715068	5.4947162102298055
