175.43249985778087	10.23151938545602	5.422093554844077
227.1413584725281	14.301296107225305	5.492518538253555
238.39863457672067	23.428206737422162	5.5393431863958025
217.21248051617675	13.046212826105663	5.476263535023659
184.23079826866578	16.624319034843285	5.472943672167125
242.40572078767354	12.566328892482293	5.527061388934136
206.74436676021352	19.60746173175114	5.492612651647936
198.92757552055156	17.96821545223581	5.478684841125976
149.29447730966731	19.10928075359345	5.4148521375940435
248.19712458221437	9.53078844601694	5.500235350948501
131.71475316154513	13.12118791939347	5.330109604694461
181.8423667507298	14.490635924839703	5.4653064634246995
215.93585076795537	14.231600004822726	5.502070617067265
150.46409763618803	12.584921822032111	5.385481542329216
147.20116281433377	9.799471892302716	5.342048039030258
216.46010638029537	12.758679206776055	5.480855849109083
162.09327234288617	14.004786033925608	5.389016050160961
170.30462720253942	11.843380509612818	5.435228796916395
139.4673983011593	15.318002357949815	5.363817560683733
162.82429862031262	14.113656687274815	5.436694836520073
219.0955509281871	16.52756855028662	5.519494836848788
222.50910496140412	17.41981323273708	5.512700194330302
119.89939401758583	18.542006718794422	5.3369922545477895
160.62504108779126	11.591841493076254	5.377267936680856
148.70662559260938	18.719852186923575	5.395609035809115
243.83537420592802	14.117172993259699	5.54131694911614
200.63251802929744	17.53827249693703	5.525769139232842
203.85600491704866	21.528561560602363	5.467137754627556
214.8407996940554	19.708515484510208	5.504743348905624
119.01480485836962	16.459441289324932	5.318700698729482
110.26201997043309	14.97550950467075	5.301442286371226
169.0040036674372	17.250386412864323	5.419123041464903
71.3736333872583	20.29721405196989	5.167895207947633
192.53144073549888	14.00652972722802	5.453535243393213
134.58430933209266	11.74697145940156	5.354659628935163
214.54785696811444	11.703283522380922	5.461366168318722
119.59735702085254	15.313753835441771	5.316007112307504
152.23493991911	10.320463702517873	5.371575975513936
126.96352910780739	11.40707481596808	5.345797015519285
199.0969830212581	12.919602716088603	5.489038644813282
132.90902771340032	11.85363578725275	5.3495942245335355
190.69936335964647	10.38873264216538	5.442150252077527
178.2608309159072	22.59598826517108	5.456916976845684
146.51255755440394	11.930354829134046	5.349540988914321
221.68877781318284	22.740235002421567	5.5257640942023105
204.27451747679362	17.59350318963418	5.501854926937152
128.96654274958792	16.35778696265097	5.326223877322416
156.95449733356332	8.840585075213486	5.364569420235759
206.25088819008838	16.65175561046604	5.485551216915873
246.86688365136476	18.124710379406068	5.538200540890492
243.55860975582698	9.215738146741538	5.472344156621507
193.57949334558927	11.668702308388628	5.443454562832305
140.20006997588513	17.597798867906306	5.370914098655685
224.71542523776975	14.095266478302088	5.501841877922925
200.88195139840678	19.76294009972718	5.491702600687254
211.35423829797435	15.802203377065988	5.49516277377761
228.7856497621005	7.44446057127735	5.401437069481635
248.1078232108693	10.456991065539913	5.500984646358414
165.2444973851786	10.880188828805199	5.402982248549275
146.42581717528532	12.702170957032823	5.346415337514073
121.5508093282878	18.46413132493891	5.333336749387641
163.38611580112922	11.555574933457935	5.3998828633938265
121.58213201031661	20.24154894798884	5.3208143227206905
184.34492292474624	12.267855498291752	5.423201219415076
232.08706634056338	11.799310985667276	5.486212168183362
180.3269206848092	20.987163692759747	5.4648204795821265
171.55849544620426	8.99345806402405	5.387805489562616
178.88313566576693	17.83319442166989	5.464140606923098
222.54479640063465	16.6920146787927	5.507076135164263
50.823874396760544	23.77283561109364	5.000081062928738
239.0131477397914	12.54622768942243	5.512003378765377
246.02284207390616	20.49660264742504	5.5649682739405515
155.2083571361533	10.906174215688669	5.383489443597382
201.71655545470603	11.380916358173062	5.444261503146382
78.10996084518766	10.464726832958005	5.167806273884895
162.29519323452018	12.97160946231043	5.412271738117932
184.4141703228949	20.96036939703604	5.460008635667357
127.03702310750154	11.600813051888265	5.292220652252085
177.23833695544167	18.181418911160158	5.461225264077823
143.56283417770902	15.513356842450131	5.37484305680887
241.97248734377504	21.12187546777914	5.5486217451067965
111.8145241137429	13.235733667578929	5.273173456128964
225.57332860086612	17.69576779401606	5.493992533198408
165.34417000604788	11.536432291252801	5.407911876692367
139.45387589498148	14.429219846059528	5.3358440333740225
157.88794303665998	18.59087161427784	5.424546723030394
230.65210725810812	8.682956313391719	5.470476477202184
125.35790008407712	10.883742804597624	5.30933176797162
108.9741513422745	17.884030207150698	5.296472034929664
141.74353670860216	17.647384271245077	5.409372586416137
160.60158937848635	11.257607508490604	5.3772356711924
231.35560048023643	16.954377380754437	5.522419550621387
222.6541657961932	19.153464683065963	5.524341841830097
151.44279131818647	10.561058167746232	5.379000357000541
218.2839531144062	20.452922827269443	5.511463808451751
170.63531809941776	11.844935665156688	5.414359543932245
134.55626598604243	22.655742285341553	5.376435043146212
221.62537716999483	21.615250543379332	5.542857915507474
125.04812035023377	13.283462095344321	5.327070487452161
203.35267715638903	9.507683816342112	5.452846685902613
174.572855014765	14.394026976844025	5.449893249195927
209.53502878003886	9.142106981119078	5.429994006654509
159.71116624518305	9.895676725762225	5.376185025084727
226.83558979697983	9.617859778744632	5.479004404504039
225.38403078046184	9.642339456862555	5.465549443888637
141.92366693968083	20.276087528155475	5.374619834360126
174.65973871498437	9.897876505161067	5.384325657492813
233.43370120274506	9.473062887137136	5.476957109080211
235.70905435824812	15.273610537355898	5.5231830692216075
184.37785310760222	12.837382795063006	5.432282090030017
234.6339266220273	16.104226873463503	5.5177687661352985
217.80512101854245	11.62870765047817	5.492562936912737
202.6715354248304	10.159143986814449	5.439822754568408
119.74597373644013	11.927675585415349	5.3238845604759435
189.1257832321478	19.128102738317384	5.478771106006802
198.598749930635	11.982270884751253	5.450752182278911
141.01609232578923	13.014218336890796	5.363318913446979
108.63905495674592	18.688527474097082	5.297596326254195
182.60241077906102	12.07998018212769	5.416296366464845
104.62879548807356	17.386354978070486	5.2954446879540855
164.76099587210945	14.8461154174453	5.440485743615409
163.88442207470553	8.132579739885797	5.377479353099936
192.40579919222353	18.475010670983647	5.48663466581841
150.86331940699017	5.284273252810083	5.189749395142882
198.4739781973513	17.041242420201037	5.4726667378757075
196.608227922228	20.561409679068905	5.472983376172746
194.8241934141298	9.69869858416402	5.428288851494929
242.4669034954471	19.815451679442756	5.541638528111159
110.2739647758803	17.341620657796668	5.312073619452115
175.8628673811744	11.535308677683345	5.406234448928676
178.65112619230575	11.069875442710906	5.438640470616422
133.64131551853183	22.268386415225212	5.3639202494667195
169.40383438978486	24.214263576519528	5.450668330740227
193.02348420008155	12.45920384292548	5.443603470349031
200.9648958889079	13.135340845962668	5.463400817488744
247.75399080960963	11.7940786464304	5.5131194048674965
208.74226006189107	17.742558514626648	5.517067080963285
195.36968730394648	16.914315609840806	5.473162080369842
162.61399402762345	17.911876611274977	5.430386007977566
197.84418921897154	10.643510162070994	5.448607272499146
155.72812871323868	20.104029151243097	5.403906314429273
239.98303064126185	21.244742349210785	5.548771692137265
138.46099703790728	11.772884085783797	5.348265989600714
130.72450715155583	12.233969026216272	5.321913110495657
188.5270774273656	12.705204137077036	5.4255489179544405
137.232610759239	16.0137299898797	5.371361221747851
137.46000197531623	13.665366328352782	5.355585146994102
181.76236466552794	20.942326376384543	5.4629632316580485
142.5618015986638	13.04765471184378	5.37031807473765
197.39942347937318	16.503344007205772	5.481595557883229
210.51837640767386	9.970714924866376	5.459246713892005
89.8953384634543	16.765772423130862	5.240591734834978
130.2510047839226	11.307849403041253	5.322028467821079
200.18948975438386	12.438589726507917	5.440065230855163
145.97358596100543	10.664756385378805	5.3358080046156955
144.55447617123096	7.9499372161165285	5.294737574110094
240.43684754849454	14.193971286361709	5.528657035275895
182.84232713335803	11.785116579968797	5.430895637223905
231.79229356310998	5.316232174406603	5.295605504036698
181.85065845313844	17.573877967594782	5.466006447327179
201.85944914753733	17.20376895882054	5.492398499772509
231.88085315314197	14.94652182853206	5.5018055760033215
222.75083698275273	16.640713363804686	5.505789203500684
218.2214404355048	17.467434872841544	5.5188998205896125
127.92185546580579	22.85599532907649	5.379951320646167
114.97129285081999	18.866088630160352	5.3086346137596285
124.4680017225872	12.96685149374052	5.307794876886464
171.9660609500559	15.757931456860069	5.441367938592169
161.55218407675483	11.684122468318256	5.401691905195281
141.50080994012984	14.172551771482429	5.371196260725676
124.32096549070792	19.456180113402485	5.3411699759314875
186.06334506400458	18.0916119332199	5.470669683302967
132.18773982010046	13.567779192296342	5.33971649223204
198.19916647030996	8.328126917957968	5.4032105423605366
208.95888357092284	16.82311401174199	5.499306659324091
159.26380367687506	21.497708047227647	5.42014922487473
161.6194133285627	20.349968512845713	5.439181453766209
163.4258147455985	8.509467727532263	5.364165098317309
185.078860674108	10.250666298966195	5.43625169768123
233.6211658053726	9.843258468931406	5.467343801711399
132.20533525447175	21.377694858105386	5.365792198498673
131.89866781012068	13.276882053469475	5.342413934398495
246.74916932312414	10.878359447472583	5.504274832873879
167.63130383832743	11.113875005008891	5.3847916019789315
176.69699325700745	12.759466579040854	5.422097875687125
174.88979719643493	16.01707976867486	5.420712287954676
146.30590663917695	13.391810238627986	5.374522702915642
107.99001932145335	14.85989043007362	5.294108154637886
151.43834941169715	13.590308020811403	5.3563508558046395
196.74344376161787	15.1744802179552	5.481097388832206
237.06904030410013	10.74084663151696	5.494197526899868
235.04520452401755	17.483713560591003	5.5197762709987614
246.993303216458	17.943496023355614	5.535928186538937
242.96664389203823	16.67976868862218	5.514203110392906
13.755221892509496	15.927665124246559	4.125373818583435
233.07070335910572	17.470156375050134	5.532078598822231
187.65208633072712	16.494548309417965	5.439442771111327
196.74689446436523	9.17478092549019	5.427443445045871
246.43265142545002	12.82560455290746	5.524107422734233
201.70231499173238	8.346993726670371	5.424845921762679
222.7266924079986	17.519191054464084	5.500107623447359
190.7583665232676	14.307673857567451	5.445214888708915
232.54018522289263	12.086586358880867	5.495797138231575
178.04491110885667	12.750132724005326	5.389738540048436
211.52871561532103	23.384927566001178	5.514702141745254
180.59688560699914	17.160322849919034	5.4586367107584515
110.74630038581748	12.6728366349056	5.27907824326873
184.0522322438803	8.892100867163782	5.407567846697162
179.43274799051935	18.69243066812249	5.465313229341767
229.99859901807417	14.519030287962547	5.487765056824715
155.5466496843608	11.597007121853078	5.394003336966434
208.5091770122359	13.375174821619423	5.476535105562513
100.5012538590066	20.067031934670748	5.254569063352095
181.9596931610145	12.369886989999154	5.4418108310993984
114.00264928849367	19.910931339210297	5.305162362797003
198.74204580296114	16.716380624676198	5.490177773732007
179.7895353782668	11.75174367797724	5.428527920419619
211.7763432534479	18.725050737944645	5.513755322926047
238.82600152450834	16.856295673490195	5.547958768602292
119.65803809169545	11.4604215541388	5.296192502405957
139.5909437027021	9.06182041442815	5.340788539276668
219.74414607491497	9.353719083346721	5.458253524663518
242.8485538688822	22.574215548188924	5.576133836951666
217.73206865086775	10.282158680938002	5.468414385464226
216.9034777692809	13.788326242976503	5.500693140306067
122.25573507703649	12.892331512162471	5.293248286908681
199.1126382057143	10.390179584960809	5.444784500192174
150.26690141325818	16.073572711833727	5.381352443099036
224.7448295531332	8.923825174579259	5.456859523166578
140.8979532231028	10.732713409642114	5.337019850938942
176.50154837577725	14.400269882896252	5.44727797282112
182.15796865417352	19.82177512626201	5.470263492109516
135.6109005717712	12.674339529341136	5.352416302244288
202.980457850711	13.459263751232942	5.479840167188507
