32.2530590347	15.8054129698	4.76505863557
28.2148908982	13.5372232075	4.64918227797
29.1961810901	20.6507109602	4.71504680859
30.368961788	14.3688433433	4.71284995997
30.200709223	18.6509804104	4.72587833431
31.1017278466	16.0708292936	4.75483335637
32.4130389253	15.1629451521	4.73908788508
30.0349249307	16.0349778657	4.72043671664
30.2215748861	17.4302090987	4.71832831957
29.3227854799	15.03695177	4.71556849152
30.7079231974	16.186037075	4.7200861726
31.0938583059	17.2263773334	4.76242313275
31.4715757302	21.0877505929	4.76998301851
30.334053727	16.5898747309	4.71444939057
29.1313731857	15.5250467472	4.68658819886
2.25838266589	11.7846160019	5.14926411574
29.5711781898	24.2659176658	4.7054475737
1.51045660948	11.3720833219	4.91382639055
31.2857777543	15.6583421418	4.74434366999
30.2669010743	14.8121740445	4.71624498176
29.814739537	18.0354869084	4.69244876201
1.29247950183	12.3765668111	4.86270238868
1.1932431477	16.848766433	4.88242105537
29.8545615952	20.7961196316	4.69686116751
31.9412628425	15.2814665639	4.74674439295
29.8804804441	14.5044724087	4.71703991564
32.1703349473	18.8572568759	4.77693814705
31.1115733875	18.3761013681	4.75490558294
30.4936438772	15.4148253818	4.69896584471
30.1041537228	15.8328825213	4.70928818947
31.9269129969	19.9749456234	4.75168393148
34.2918862936	19.0156710135	4.81438320635
30.6990765664	20.1682294656	4.74204732157
28.4877423976	14.903760557	4.67041349995
30.0513007892	15.2903120395	4.72827732871
2.23007170838	19.9605980405	5.09833724571
30.892820824	20.2871042802	4.75774825475
31.5755059095	13.7911732459	4.73867450741
29.5709697277	17.474623361	4.69846963743
30.6563270473	20.0494726399	4.71775974505
32.0470352275	18.6848579169	4.75646866926
29.5769348954	14.193709505	4.67649915366
33.694760656	22.1301915561	4.79208462766
29.3247752184	14.4720564896	4.69201533872
30.8542529152	20.5338910319	4.75114212696
32.3616592919	16.3107400116	4.74941866844
31.5823698208	23.9423302063	4.74000884884
29.1326344818	14.4134087812	4.67269892653
30.2947508432	16.7593832634	4.71671152299
33.4444004858	20.2637511118	4.81688003988
33.3601392361	20.1986243878	4.77798889154
30.621280751	23.3695655353	4.75021401449
28.9848997581	17.1817967999	4.68373306514
30.3220550439	17.2751088785	4.72541984803
28.8742617717	15.1561291737	4.69510383235
33.5269718203	16.062064806	4.7827512838
31.1222250257	20.5009224012	4.72681629289
30.7495436346	22.2431164304	4.73939573624
31.6491871637	17.6530579289	4.76927815056
30.4646838434	14.5029807062	4.72889475427
28.792548611	18.181351195	4.68943455539
30.6395788774	17.7312493895	4.75455036734
31.6976917602	14.9308544701	4.74011703071
29.2601048009	18.4937805021	4.72266820834
31.0299814611	17.0499002177	4.73640270892
30.6845022871	19.8968497229	4.73158260791
32.4936360315	18.0042722529	4.76974578075
32.0701887856	19.6190141186	4.74082685322
31.5303599031	16.8211612926	4.75055967086
29.7441484663	19.7729224625	4.70533045637
28.4972456581	14.4974268912	4.66226712663
32.3668812871	18.3711359328	4.75835232691
30.0502305486	20.3473440349	4.72258289265
32.159983222	18.8634434426	4.75935800732
33.2640685309	24.9046859723	4.7769440364
28.7415753332	20.0682318111	4.67163416998
30.2002683376	15.4670145668	4.73350960104
31.9310559445	17.8935236649	4.76485138218
29.2700773938	15.3804468771	4.71091421982
27.7113844355	15.4918635319	4.6644957363
31.5720862731	21.7641288791	4.75188488859
32.1084424615	15.3718880797	4.75777203012
31.3440603324	21.065313931	4.7414062578
29.0716611223	16.6098952082	4.68160205924
30.2569741638	18.9338004058	4.72355594527
32.4575735612	20.3984628332	4.78195425255
32.9297464401	18.5853932998	4.77298325034
31.0281501928	14.6344402824	4.73316040331
31.1921265218	17.6832555815	4.74068718881
28.5027594132	14.8826626818	4.67129544354
32.2810939404	15.7130440064	4.76520930465
29.5219935769	14.4400634523	4.68968709507
29.1503776099	20.794568075	4.71490022624
30.368961788	14.3688433433	4.71284995997
30.200709223	18.6509804104	4.72587833431
31.1017278466	16.0708292936	4.75483335637
32.4130389253	15.1629451521	4.73908788508
31.0822261918	17.082191744	4.76005556697
29.8151909351	17.8797481491	4.7201626576
29.3227854799	15.03695177	4.71556849152
29.6997765113	14.8581553244	4.6968318801
31.0492963207	17.3957834093	4.76406928896
31.4266076248	20.7851410434	4.77808006576
31.0097421188	16.1260646167	4.73094668007
29.1313731857	15.5250467472	4.68658819886
2.25838266589	11.7846160019	5.14926411574
29.2622866764	21.4562403255	4.69302773051
1.51045660948	11.3720833219	4.91382639055
30.8543973972	15.8085499415	4.73730224627
30.4371547804	15.0562383633	4.72033559401
30.6989660245	19.7963881652	4.71410890514
1.29247950183	12.3765668111	4.86270238868
1.1932431477	16.848766433	4.88242105537
30.0293429772	20.6274141903	4.70113909037
31.8401095941	14.7828532247	4.74253226764
30.3278787307	15.8796509496	4.72496079735
32.1352776983	18.6691538899	4.77632593528
31.0174704963	18.1430885018	4.75104465804
30.5105486455	15.2315520252	4.69635962153
28.1795410925	14.0839329318	4.66059251871
31.9269129969	19.9749456234	4.75168393148
33.0327623291	19.8911482466	4.78321209042
30.6990765664	20.1682294656	4.74204732157
28.7483191023	14.8509345651	4.67812179732
30.070513232	15.24618586	4.7288701893
2.23007170838	19.9605980405	5.09833724571
30.892820824	20.2871042802	4.75774825475
31.5755059095	13.7911732459	4.73867450741
30.6219462079	18.5952140404	4.71767056957
30.6563270473	20.0494726399	4.71775974505
31.4121119588	18.6732079606	4.74594912102
29.0723728014	14.5173248391	4.67405486507
32.3574147716	21.737136977	4.76937038009
29.7762044872	14.1867128815	4.69971536659
30.7427274736	20.5093095005	4.74694500758
31.1549495282	15.5158000801	4.72403586637
31.6289625794	24.0373933281	4.74004314965
29.1326344818	14.4134087812	4.67269892653
30.280286329	16.7511942436	4.71636265768
32.1731176702	19.2014686762	4.77755078702
33.8639757274	22.8774947553	4.79868336961
30.743780699	21.0853525884	4.74413812726
28.9848997581	17.1817967999	4.68373306514
30.3220550439	17.2751088785	4.72541984803
28.8742617717	15.1561291737	4.69510383235
33.5269718203	16.062064806	4.7827512838
31.1222250257	20.5009224012	4.72681629289
29.5261826327	24.8569834656	4.70660685418
31.6491871637	17.6530579289	4.76927815056
30.4646838434	14.5029807062	4.72889475427
29.6362954378	19.1885446739	4.7143165098
30.3720115727	17.1421462536	4.7400171374
31.6976917602	14.9308544701	4.74011703071
30.2161723044	17.4837678244	4.72764716404
31.0299814611	17.0499002177	4.73640270892
30.6845022871	19.8968497229	4.73158260791
32.5072520654	17.9958505714	4.77004537291
32.0701887856	19.6190141186	4.74082685322
31.5303599031	16.8211612926	4.75055967086
29.5811824313	19.9815166532	4.69947972732
29.944315119	16.8085402722	4.69999449632
32.3755733965	18.3825847564	4.75855282239
30.0502305486	20.3473440349	4.72258289265
32.0967812308	18.7242789237	4.756944075
32.2683413623	22.8765126743	4.76055065625
28.5498274169	20.0170347168	4.66403248162
30.2002683376	15.4670145668	4.73350960104
31.9310559445	17.8935236649	4.76485138218
29.2700773938	15.3804468771	4.71091421982
27.8514491658	15.5924596111	4.66803638833
31.5720862731	21.7641288791	4.75188488859
32.0398284373	15.4189865334	4.75609678242
31.8828759674	23.8149369188	4.75012622596
29.0713773656	16.6097824467	4.68159022661
30.2568910872	18.9355882487	4.72355743009
32.6196048498	21.0802926414	4.78446254721
32.9297464401	18.5853932998	4.77298325034
31.0827663984	14.2653790863	4.73185848615
31.3798897874	20.4144258515	4.74041036437
28.5027594132	14.8826626818	4.67129544354
31.4044589663	15.4007892366	4.74387570264
29.4292959025	14.3350131816	4.68711631951
28.9322444317	21.7509552447	4.71317355977
30.368961788	14.3688433433	4.71284995997
30.2942737279	18.7227425925	4.72727706136
30.5130791593	19.3534758809	4.73681517006
32.1489662795	15.1992328791	4.73842217114
32.0698580806	19.1397551538	4.77376997555
29.8151909351	17.8797481491	4.7201626576
29.3227854799	15.03695177	4.71556849152
29.6997765113	14.8581553244	4.6968318801
31.0492963207	17.3957834093	4.76406928896
31.4266076248	20.7851410434	4.77808006576
31.0067801882	16.2015356973	4.7309096964
29.1719324102	14.2569324468	4.68117320178
2.51862181905	11.8510825055	5.14530727826
29.3002998071	21.3785559443	4.6939919715
1.51045660948	11.3720833219	4.91382639055
30.6749469833	15.9403659502	4.73216021692
30.4371547804	15.0562383633	4.72033559401
30.6989660245	19.7963881652	4.71410890514
1.29247950183	12.3765668111	4.86270238868
1.1932431477	16.848766433	4.88242105537
30.5361704905	20.3769862066	4.71099522456
31.4823556178	15.0189147646	4.73465781258
30.2782891752	16.3786707889	4.72353480405
30.9342364577	17.8065524376	4.74596519352
31.0174704963	18.1430885018	4.75104465804
30.5105486455	15.2315520252	4.69635962153
28.5370170162	16.9437186103	4.67280736326
31.9269129969	19.9749456234	4.75168393148
34.2509722922	23.2505960062	4.81264148337
31.9068496992	24.2148064595	4.76836064949
28.7483191023	14.8509345651	4.67812179732
30.070513232	15.24618586	4.7288701893
2.23007170838	19.9605980405	5.09833724571
30.892820824	20.2871042802	4.75774825475
31.5755059095	13.7911732459	4.73867450741
30.6643940627	19.6997791863	4.71464096637
30.5662360855	20.3822309251	4.71437889176
30.7255077667	19.0978809502	4.73084184164
29.0723728014	14.5173248391	4.67405486507
32.3574147716	21.737136977	4.76937038009
29.7762044872	14.1867128815	4.69971536659
30.3052973745	22.5576089048	4.74493751975
31.1320985366	15.580641982	4.7236793129
31.60317825	23.5760850234	4.73965677554
29.0543358794	14.3361389755	4.66823916647
30.280286329	16.7511942436	4.71636265768
32.1731176702	19.2014686762	4.77755078702
34.2775182189	23.777078221	4.80730986768
31.053877268	23.7747823577	4.75117030304
28.9953832329	17.1933371466	4.68401679569
30.3220550439	17.2751088785	4.72541984803
28.8742617717	15.1561291737	4.69510383235
32.92521179	17.4574645747	4.78043977107
31.1222250257	20.5009224012	4.72681629289
29.5348186048	24.3595603875	4.70612056743
31.2078067937	16.3486137323	4.76230894511
30.2969308063	14.8192775536	4.72888429979
29.6362954378	19.1885446739	4.7143165098
30.3720115727	17.1421462536	4.7400171374
31.6976917602	14.9308544701	4.74011703071
30.2161723044	17.4837678244	4.72764716404
30.7166341876	16.9250511977	4.72802664357
30.2255472819	20.3881336906	4.71911881668
32.5072520654	17.9958505714	4.77004537291
31.4883857471	19.3935354685	4.73650663898
31.6128206948	16.5879009247	4.75257985287
29.3104462702	19.918440106	4.68745248146
29.6365382179	15.5899760874	4.6942380744
32.3755733965	18.3825847564	4.75855282239
30.8968923722	22.1109974951	4.74345862211
32.2541242424	18.8484873435	4.75842999651
32.2683413623	22.8765126743	4.76055065625
28.7417495103	19.9692029374	4.67001568221
30.2002683376	15.4670145668	4.73350960104
31.9475446757	18.0415673231	4.76591084922
29.2700773938	15.3804468771	4.71091421982
27.8514491658	15.5924596111	4.66803638833
32.6044990036	24.8100032269	4.78618412197
32.0398284373	15.4189865334	4.75609678242
31.6728543083	22.1976214344	4.75363920188
29.0753651213	16.516474438	4.68157368847
29.9170604681	20.1745911493	4.72022557047
32.6196048498	21.0802926414	4.78446254721
32.9297464401	18.5853932998	4.77298325034
31.063655734	13.7558623968	4.73502699739
31.4219271282	21.009654743	4.74026849018
28.5027594132	14.8826626818	4.67129544354
31.4044589663	15.4007892366	4.74387570264
30.3345354211	16.3791574743	4.71051828698
28.9322444317	21.7509552447	4.71317355977
30.3905505196	14.500386528	4.71033556353
30.2942737279	18.7227425925	4.72727706136
31.6515464388	17.6268869078	4.75384111165
32.1489662795	15.1992328791	4.73842217114
32.0698580806	19.1397551538	4.77376997555
29.8295217189	17.7749043696	4.72063097504
29.3227854799	15.03695177	4.71556849152
30.7409044221	14.8368395939	4.71904267132
31.0492963207	17.3957834093	4.76406928896
31.4266076248	20.7851410434	4.77808006576
31.0067801882	16.2015356973	4.7309096964
29.1719324102	14.2569324468	4.68117320178
2.51862181905	11.8510825055	5.14530727826
29.3002998071	21.3785559443	4.6939919715
1.51045660948	11.3720833219	4.91382639055
30.5662662071	16.3514291717	4.73008437318
30.4371547804	15.0562383633	4.72033559401
30.608040346	19.5153848391	4.71390561503
1.29247950183	12.3765668111	4.86270238868
1.1932431477	16.848766433	4.88242105537
30.5361704905	20.3769862066	4.71099522456
31.4823556178	15.0189147646	4.73465781258
30.1011827723	16.5593225243	4.72146575151
29.2539476414	14.5426790447	4.70758386801
31.0174704963	18.1430885018	4.75104465804
30.4413644265	15.682632829	4.70192486365
28.5370170162	16.9437186103	4.67280736326
31.6527134686	19.5373980622	4.73870863671
32.9434285221	22.3687183136	4.77950936367
31.9068496992	24.2148064595	4.76836064949
28.7483191023	14.8509345651	4.67812179732
30.070513232	15.24618586	4.7288701893
2.23007170838	19.9605980405	5.09833724571
30.892820824	20.2871042802	4.75774825475
31.8959325925	14.9255330546	4.74679229479
30.6643940627	19.6997791863	4.71464096637
30.5662360855	20.3822309251	4.71437889176
30.7255077667	19.0978809502	4.73084184164
29.0435671081	15.5185564501	4.67778212739
32.3574147716	21.737136977	4.76937038009
29.7496306656	15.3066269059	4.70042050586
30.3071241637	24.2472264256	4.74844264256
31.1320985366	15.580641982	4.7236793129
31.5911012206	24.680781096	4.73959796368
29.0543358794	14.3361389755	4.66823916647
29.6474998268	14.390822815	4.70311217807
31.7750939724	19.6936344359	4.75833518868
33.6085019975	22.3717693594	4.79714583404
31.053877268	23.7747823577	4.75117030304
28.6905728929	18.5032798077	4.67509129057
30.3220550439	17.2751088785	4.72541984803
28.6761423334	15.089566458	4.69424149006
32.92521179	17.4574645747	4.78043977107
31.1288507327	20.7476764108	4.72658136084
29.5348186048	24.3595603875	4.70612056743
31.2078067937	16.3486137323	4.76230894511
30.570231139	14.9255406095	4.74222278585
29.6362954378	19.1885446739	4.7143165098
30.3720115727	17.1421462536	4.7400171374
31.6976917602	14.9308544701	4.74011703071
30.7927334569	19.045778171	4.75712837397
30.6972345331	16.9733434184	4.72785864202
30.1261563443	20.7131682774	4.71747219484
31.8980434563	18.0560598106	4.76227550965
31.4666703175	19.6286627654	4.73419955438
31.3748661255	17.2042258859	4.7588633795
28.4219766332	23.2461664607	4.6760827178
30.1323412901	15.4441702464	4.70577060906
31.5501977444	20.7227593981	4.75451854582
31.4846198444	24.7870305038	4.76468047853
31.7062318666	18.1878739932	4.76099445014
32.2579491104	22.8554745091	4.76025869291
28.7417495103	19.9692029374	4.67001568221
30.2002683376	15.4670145668	4.73350960104
31.937438737	18.0526865924	4.76551849386
28.7227942744	14.9704740293	4.70282010481
27.7820417048	15.6039047511	4.66668485665
32.5205408961	24.4321640122	4.78363329607
32.0398284373	15.4189865334	4.75609678242
32.1204395874	23.2938812373	4.75128141646
29.1160786975	16.564195036	4.68247623161
29.4071096409	20.3065932221	4.7097661082
33.56677159	24.4591704181	4.8144231415
33.4159704512	18.179186646	4.77661991758
31.063655734	13.7558623968	4.73502699739
31.3825672901	21.0164984951	4.73940998112
28.5315529073	14.8789423507	4.67209587857
31.5794272512	15.4631124192	4.74813369355
30.106529362	14.7936606163	4.6986660584
28.9720524193	20.5063289258	4.70785885913
30.3905505196	14.500386528	4.71033556353
29.6584164554	21.1074028502	4.7300075302
31.6515464388	17.6268869078	4.75384111165
31.7265419387	14.6374445255	4.73710070233
32.819774812	20.7150004085	4.78516309075
29.8295217189	17.7749043696	4.72063097504
29.3227854799	15.03695177	4.71556849152
30.7409044221	14.8368395939	4.71904267132
30.9741326331	17.879172505	4.76203585062
31.4895481274	18.593202976	4.7657463115
31.1799212753	17.6420662387	4.73843183441
30.0570000605	15.16626136	4.7164458209
2.51862181905	11.8510825055	5.14530727826
29.2609743816	21.7732329951	4.68818422312
1.51045660948	11.3720833219	4.91382639055
30.5662662071	16.3514291717	4.73008437318
30.1956685072	14.9702216712	4.71445883551
30.5641757403	19.0798959821	4.71601444324
1.29247950183	12.3765668111	4.86270238868
1.1932431477	16.848766433	4.88242105537
29.5193700896	21.7568897678	4.69420440344
31.3520440843	15.6500415309	4.74778211386
30.1011827723	16.5593225243	4.72146575151
29.2539476414	14.5426790447	4.70758386801
31.0820298763	18.1472863615	4.75197727772
31.2355158076	18.8183645003	4.72742650499
28.5060150892	16.9358681788	4.6721477158
31.1275627412	19.6152975647	4.72631612497
32.4150349042	21.0392967825	4.77064878705
31.9076050277	24.0626465714	4.76829046876
29.4678065304	15.4955693289	4.70023925906
30.070513232	15.24618586	4.7288701893
2.23007170838	19.9605980405	5.09833724571
30.892820824	20.2871042802	4.75774825475
31.8959325925	14.9255330546	4.74679229479
32.3367869195	20.7135574578	4.74815088931
30.6213417024	20.0570790128	4.7247796155
31.124226913	17.3888698456	4.73464584941
29.0663904235	15.5388453691	4.67845770458
34.9582013446	24.1730259728	4.82198966983
29.7715006269	15.4486232368	4.70127149224
30.3408770915	20.3038157447	4.73302514684
31.1320985366	15.580641982	4.7236793129
31.6753534579	24.849524931	4.74074879256
29.0142187265	14.4160593387	4.67099738168
