34.758978768416334	17.353019882831923	4.777946389773662
52.48923282996647	10.183069679514634	4.9464016055710385
14.74806078304416	15.860673633698411	4.199762704759191
35.8428783604707	13.19021538120039	4.774394796482012
83.46911281318117	15.061607868751237	5.152773584238901
35.30120411252306	13.016623171522408	4.75856785754372
31.462949529784566	12.832317769314274	4.686882330708108
26.94373481611356	16.917460908148463	4.6261032618108215
21.311420012863977	21.056397609517084	4.444418581602349
30.83001291596629	13.555169659473412	4.73083446056706
17.458380140235683	12.29832857081142	4.350374008857459
35.13428688980167	15.151994789875358	4.784733275229442
24.595626012248985	7.319789744629723	4.465220084834997
38.62559231913423	14.950501854626905	4.810057291776012
27.523506373766285	11.687432114946173	4.645842966406113
27.416034980879267	16.314520006156528	4.64348687056336
43.60436999842939	13.035049966418768	4.852358794218386
34.79610888915066	14.683041251938057	4.781076893993241
33.616357374705224	18.177924464804462	4.79163113946661
23.921235405657853	15.42855356154752	4.564538346275753
36.663739904888416	14.202451857092528	4.760599578960241
28.848523511593754	12.356846556396011	4.693171631639577
56.26314970111148	15.428713201230075	4.991585815429896
23.85890898496462	17.665328236924637	4.53506456039099
26.44439145604197	14.51016556324567	4.62194587795952
34.31478503477027	15.214980365242477	4.775526816075355
53.026232872894504	13.107325994394602	5.012002663988708
45.201958246142624	16.97890593106593	4.880279952818118
36.15050518588277	13.523928551504865	4.786280904618143
45.31325197242029	13.925331214843357	4.891681657232658
32.014515758033426	17.523475670346386	4.73796289116238
62.05038196611952	14.647318947945301	5.031639280218477
45.08775458032801	14.999375460825426	4.957801746397725
35.827760316576274	15.700448414135188	4.782508478757361
41.62619235193789	15.45113783435827	4.839693044506616
46.50333830499907	7.880851249263719	4.87026853132024
44.998692036341836	15.358678035493828	4.906439984448626
36.84141175922905	7.344895388066002	4.7647586680749345
33.05332868713522	14.79075188797875	4.732318093766675
37.71739727224233	13.845728223526345	4.8176781602237995
24.02456297682729	12.820810737793611	4.592053208375391
37.50216856893645	7.277993387096039	4.805972684070415
54.939520049502846	16.989567032495195	4.976448983769707
64.36034491924613	13.682012627463774	5.067229275351838
38.69127161010376	15.744091686404552	4.770903779258153
31.213582665511744	10.609679881037415	4.65011183644856
43.23448914485373	14.738927536242198	4.859436642676649
33.966978418058616	18.01922550313741	4.774025686561553
29.89157948244957	23.77407489074987	4.706081688426647
31.137496284665957	14.923574093357807	4.747088413934705
30.96700756851516	12.617415246709808	4.743748207704173
23.652461628393112	15.018898701937982	4.528935143807807
61.25043104725242	15.67730868468072	5.035034620772895
33.72867479743098	14.875433974802961	4.780610676269211
18.923406003114017	12.06155437544504	4.357148835352354
156.73882559201883	15.179398347559612	5.382257562778009
15.697980237152928	16.03233299411159	4.221791122443332
39.69502047130046	12.996720355284369	4.86615761187608
22.29872921398045	8.89927657399795	4.504555099078915
50.11677850116886	14.041495142343384	4.958689528371069
58.71901860673216	7.475097463258285	4.971736431647039
13.665854163287237	14.838621993386116	4.13149212337345
35.25695292904241	14.022322528164656	4.776247039317991
23.995301438479533	12.198879711468482	4.575718245945936
53.863789180628935	16.75789400447765	4.98501572415301
25.765150130052348	15.986370781171601	4.597131779367171
47.30986115392485	11.252376101095312	4.924388547931914
36.944087783745054	13.81505171012988	4.791811776982141
42.629438463611066	13.705973517595197	4.873675969250409
20.24563922613816	14.709753531752026	4.380583893462013
23.82758805117902	17.18985455384811	4.578900907141385
24.234303758853457	11.473091640048153	4.552831597054301
12.898249368493293	17.709903022728678	4.008527055467248
50.52694623166907	17.219864214406808	4.928425560518577
16.8558143182253	11.350298495647769	4.294393115641128
31.360349919176908	15.529158229096943	4.703702083240968
15.200728162465312	14.485704426517591	4.1709862456645945
31.597154384396696	11.144153118619423	4.729170993655424
67.98117446467252	12.390855379260925	5.095566811155829
62.47567282918773	21.513187368150376	5.08285865793328
21.438593856511865	9.206593762231696	4.466891836519589
37.67272451511459	15.01872099973668	4.834568316527787
18.892748969286718	13.48391930069236	4.363515240964922
40.723944427179596	15.474088908167438	4.848450807446623
33.378379678979016	16.85201240444728	4.758392253795972
16.072662734034033	14.962394153102084	4.2789736416557
13.303651905380583	21.661885754333387	4.149338107098092
36.06984678879096	15.847770708727644	4.787468312570364
51.68528049377486	14.608681562464708	4.921446313804367
119.54869736747968	17.178531720464406	5.2907558968070925
41.767264367740836	15.527042936379566	4.930849008475222
93.63413752417529	8.02726218966378	5.203207037152213
37.656828295016865	14.895871127232311	4.8344644281346385
42.61129461431175	12.818064524444532	4.88548749518884
33.67759186475902	13.320251524976799	4.7917355591139605
36.39271147285147	14.924383173629357	4.764930866340481
21.15763026755386	11.021808373804344	4.460134251505174
15.729191721261547	12.827251926402274	4.213661860662955
49.03234283841966	11.676187519790984	4.933156736167614
86.37140033512921	19.99534929250997	5.164098058127379
25.246550544148317	17.353772471056768	4.648307684900625
44.66408605236529	14.651757344466594	4.905886925681589
35.64043442412148	16.232801499928375	4.80406391955627
40.89943952841095	7.635693883760299	4.825918256922902
14.743828009542952	19.641062623509903	4.156906210842044
53.658862514165236	11.902957131510133	4.9625529260773105
26.19821268802717	17.282175374803458	4.594699749882787
53.533053671607846	8.377886939670418	4.987090052099355
22.83836520207914	15.31306853308158	4.49653348802738
55.8141557333543	9.868000449552575	5.002231697207757
26.568268256007784	14.938147374048423	4.637423569222542
30.892108726093923	16.923335705069405	4.714794258984805
34.75707782328726	15.233575612933405	4.753493129757852
31.262038179261303	17.251180436291847	4.7070239750425475
27.428726634290964	13.923586171542407	4.640006111120175
20.735097440990785	19.481225304195718	4.411091298074009
57.93501863422563	11.16262890306439	4.9825855692875525
34.75260039491201	14.986848741475194	4.802226417201263
91.339926763609	10.92060481445512	5.200278603619918
103.24603874349361	6.644608441654029	5.162565321157299
41.69385278171144	14.291883415945081	4.873576138824
15.973678631560531	11.881182985002383	4.202035395666141
38.10353359112639	18.006545542351294	4.834536721804424
27.253632513327222	12.838609118790508	4.578460357238597
27.78493515611616	7.586245617725563	4.599123587501933
30.076987359374392	15.358843188549972	4.689106133339714
20.148633774579114	16.86182031151216	4.441305343109729
29.765203259739415	14.583255859584735	4.633788457075563
29.38530090541266	15.59003265274564	4.700373857601754
24.82721943223156	10.695217788958324	4.582710698934025
55.167304429796815	13.430460272097541	4.987372253963755
38.082007648066416	14.099939631079026	4.8466249852809575
105.9358303163771	9.333223232760044	5.249344408877862
36.64383041550034	14.072152058219562	4.793401896069887
30.506863058491074	14.466182244935814	4.709610793879382
31.086104947250725	19.802737759873416	4.749734773280964
31.850492958078807	13.647225257698846	4.74701058467905
26.20789135802206	13.674236585728769	4.627243360322671
27.60980658139812	18.475774583237428	4.636629903255639
42.28667708559697	17.000529180266167	4.889966293511816
37.02334175713282	12.47556323373434	4.816859386776462
21.887467973000554	9.47914494114606	4.46056824677345
48.24813584988783	12.488408502043809	4.927161584470201
35.362624996458365	8.265019758274423	4.769384977220415
30.463716363382364	12.824849053272226	4.670320697965324
36.09930080608551	18.9928036862651	4.783701001545449
36.962516440207935	16.31048401710467	4.7879828479439785
22.363844826026632	18.1466217260521	4.503757869241275
37.21909165656971	16.348516970410067	4.814440994614031
63.20697620960589	17.360405421513754	5.009453164608515
29.978968090388086	15.817364087684227	4.7066571458571165
37.56713328728851	13.532476733122648	4.788754357798758
15.838310968528805	13.044194230671106	4.321600901830064
36.42958331452546	14.07221804336687	4.836871622573614
67.08292079542164	14.744867125686472	5.095228478377366
19.142028232517355	10.14065716270514	4.452394285548441
27.24201749373308	13.911476147540787	4.6165600566355876
29.73380041196948	17.028051260526034	4.693401177388968
42.74056771181156	19.030483827252205	4.900361115700304
14.525578239967093	17.468521226822503	4.140155306585662
55.36259440255985	14.650408166998574	4.963860715929778
28.011346660335278	12.105759115917417	4.674188927827198
37.14277791599981	15.26425520835413	4.778671810327403
27.14064453605036	16.11843816582949	4.616702782350305
26.106812770605533	14.725654165166336	4.6052843427621
135.8901888904648	8.773007315612961	5.311292377547072
20.839148394181034	13.356348653423888	4.44997310876708
37.051441552339625	19.133153130300585	4.762147990026099
51.615588309346606	11.883574587797305	4.921585990878476
47.58967430530616	12.530069696168624	4.901297731810385
38.68766018731966	18.99756404573497	4.807586141433628
90.51449545342183	9.265349114829867	5.165315849610733
32.15628431685532	14.96480468430152	4.723723839756243
41.050547135668936	11.632772641202697	4.9030150818549565
75.98171541758813	9.400431470906558	5.091073416389365
20.629772370173733	12.244413459085205	4.431476393958218
32.70327705508697	9.998016831585627	4.719595008063012
40.16349191667272	15.76306623571648	4.851383422001941
40.04579062568624	5.2641407267055875	4.688084849836681
47.10516102923228	10.736002430165563	4.945540445090653
24.27638200748312	18.741430043621637	4.637632562646525
17.76169264821464	16.177527496083105	4.3724873446612795
59.191333929577084	7.0238838213120856	4.961736967716982
23.823217116231774	15.691533036835654	4.53625954680647
41.70361066175769	13.632193168367436	4.852765531458824
85.12338407033297	16.484336395959897	5.1688013935245625
41.16551428255888	15.558492279387462	4.851730684755536
31.150237493892366	16.52089193060404	4.737882087865928
23.79034854484061	15.07699471439612	4.528429336884813
16.327573607989272	13.097019177881812	4.258759035144121
42.49285571645379	12.900351561439258	4.8543606951479665
51.07440999121602	15.985940967332938	4.948136155977323
35.62690618655795	15.28961985037418	4.7723267530856965
15.796545509729452	16.159642978170453	4.206808549530969
27.690290320812444	11.135726175122848	4.61495570803396
31.80897595491487	17.581497144600664	4.693743145748564
49.60136960341531	10.302877076918692	4.929745327693659
66.61388118878531	14.39235753036332	5.0625287427779915
34.23439082385546	9.798180709283871	4.729499055006898
46.61196204293417	10.038033887731613	4.895044094913618
53.639788758141066	13.117022125867884	4.984487285711295
32.803468237956906	14.965047092049712	4.777719236648032
38.69582695582816	14.800974528074851	4.898766438039137
28.220203711649347	17.94268247997946	4.7071935886285425
48.00083097209712	13.937083178533044	4.892097307588148
29.796909024663215	15.936226280503137	4.682594295349172
27.344422404530935	12.454562043510837	4.637587376178584
34.12702760483883	15.096708335467056	4.787030498630065
50.326541707920796	14.781838602390291	4.98372801448226
29.67571653611595	14.55594053617246	4.6825167399471495
37.019203867937335	17.971527115068167	4.851680757989812
34.92449484351297	13.910757719803422	4.788101175463859
33.48533451524228	14.6512204125227	4.7450967098698085
14.544521774491182	14.750325804012537	4.144491837850122
28.746757637031806	20.97188755277897	4.672861270554524
59.44389082271429	12.685700001203065	5.086339505741217
40.58276510992869	17.091846100071482	4.90366384324132
35.25425543226191	13.252823103871641	4.764468367111954
72.2063184712999	14.511727942190467	5.125516956470636
95.35490125874388	6.21761332186664	5.104483203293039
19.79506885239008	16.61382794371734	4.404219766869928
20.35684323932941	13.949366858300584	4.376991124762581
33.90475351748204	18.743565780491252	4.728539630180196
30.79902939966619	12.903232268533639	4.755730644978614
42.354309249420204	13.834919032539421	4.856268438902619
44.00626976510869	8.830248690212596	4.854050263156934
46.14673424405991	11.11351604950518	4.894091890922029
26.849996463435915	13.612034746870952	4.612951354247702
22.435650470677285	16.177399927520366	4.513332892907548
23.83229505701426	11.94626949002054	4.57740106797789
40.13266443667643	13.999829526799228	4.855638129020212
34.98934976070321	13.301087081474844	4.768753361107584
29.390018617302438	11.383364520495245	4.635958724404431
34.90189160134867	17.963238451792634	4.765668498610466
43.93574020737668	15.54142557007511	4.900928378928244
33.47674030473896	14.311978931083987	4.747919914724717
41.33501926395174	16.624402385042078	4.86817412099401
66.52782299896276	17.538126817615886	5.1009306686156295
